timestamp, index, pstate, temperature.gpu, power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], utilization.gpu [%], memory.used [MiB]
2026/07/31 07:06:12.034, 6, P0, 35, 290.21 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:12.034, 7, P0, 38, 254.47 W, 1965 MHz, 3996 MHz, 9 %, 164331 MiB
2026/07/31 07:06:13.034, 0, P0, 38, 294.52 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:13.035, 1, P0, 35, 286.99 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:13.037, 2, P0, 38, 272.54 W, 1965 MHz, 3996 MHz, 49 %, 165291 MiB
2026/07/31 07:06:13.037, 3, P0, 34, 292.41 W, 1965 MHz, 3996 MHz, 84 %, 165291 MiB
2026/07/31 07:06:13.038, 4, P0, 35, 283.24 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:13.040, 5, P0, 37, 274.39 W, 1965 MHz, 3996 MHz, 53 %, 165291 MiB
2026/07/31 07:06:13.040, 6, P0, 35, 289.68 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:13.041, 7, P0, 38, 252.34 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:14.042, 0, P0, 38, 293.97 W, 1965 MHz, 3996 MHz, 79 %, 165099 MiB
2026/07/31 07:06:14.042, 1, P0, 35, 288.34 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:14.042, 2, P0, 38, 271.12 W, 1965 MHz, 3996 MHz, 51 %, 165291 MiB
2026/07/31 07:06:14.042, 3, P0, 34, 292.27 W, 1965 MHz, 3996 MHz, 84 %, 165291 MiB
2026/07/31 07:06:14.042, 4, P0, 35, 284.07 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:14.042, 5, P0, 37, 275.04 W, 1965 MHz, 3996 MHz, 50 %, 165291 MiB
2026/07/31 07:06:14.042, 6, P0, 35, 290.50 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:14.042, 7, P0, 38, 253.15 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:15.042, 0, P0, 38, 294.58 W, 1965 MHz, 3996 MHz, 89 %, 165099 MiB
2026/07/31 07:06:15.042, 1, P0, 35, 287.23 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:15.042, 2, P0, 38, 271.07 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:15.042, 3, P0, 34, 291.39 W, 1965 MHz, 3996 MHz, 85 %, 165291 MiB
2026/07/31 07:06:15.042, 4, P0, 35, 283.34 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:15.042, 5, P0, 37, 278.15 W, 1965 MHz, 3996 MHz, 58 %, 165291 MiB
2026/07/31 07:06:15.042, 6, P0, 35, 288.23 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:15.042, 7, P0, 38, 253.10 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:16.042, 0, P0, 38, 295.20 W, 1965 MHz, 3996 MHz, 77 %, 165099 MiB
2026/07/31 07:06:16.042, 1, P0, 35, 288.16 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:16.042, 2, P0, 38, 272.61 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
2026/07/31 07:06:16.042, 3, P0, 34, 292.70 W, 1965 MHz, 3996 MHz, 83 %, 165291 MiB
2026/07/31 07:06:16.042, 4, P0, 35, 280.23 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:16.042, 5, P0, 38, 279.03 W, 1965 MHz, 3996 MHz, 49 %, 165291 MiB
2026/07/31 07:06:16.042, 6, P0, 35, 290.49 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:16.042, 7, P0, 38, 253.10 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:17.042, 0, P0, 38, 295.06 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:17.043, 1, P0, 35, 284.69 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:17.043, 2, P0, 37, 268.57 W, 1965 MHz, 3996 MHz, 33 %, 165291 MiB
2026/07/31 07:06:17.043, 3, P0, 34, 292.14 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:17.043, 4, P0, 35, 282.10 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:17.043, 5, P0, 37, 276.81 W, 1965 MHz, 3996 MHz, 47 %, 165291 MiB
2026/07/31 07:06:17.043, 6, P0, 35, 289.63 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:17.043, 7, P0, 38, 255.27 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:18.043, 0, P0, 38, 293.21 W, 1965 MHz, 3996 MHz, 78 %, 165099 MiB
2026/07/31 07:06:18.043, 1, P0, 35, 287.10 W, 1965 MHz, 3996 MHz, 69 %, 165291 MiB
2026/07/31 07:06:18.043, 2, P0, 37, 269.61 W, 1965 MHz, 3996 MHz, 41 %, 165291 MiB
2026/07/31 07:06:18.043, 3, P0, 34, 291.23 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:18.043, 4, P0, 35, 280.31 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:18.043, 5, P0, 37, 275.75 W, 1965 MHz, 3996 MHz, 45 %, 165291 MiB
2026/07/31 07:06:18.043, 6, P0, 35, 287.76 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:18.043, 7, P0, 38, 253.47 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:19.043, 0, P0, 38, 293.46 W, 1965 MHz, 3996 MHz, 77 %, 165099 MiB
2026/07/31 07:06:19.044, 1, P0, 35, 288.65 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:19.045, 2, P0, 38, 272.42 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:19.046, 3, P0, 34, 292.18 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:19.047, 4, P0, 35, 282.41 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:19.048, 5, P0, 37, 276.73 W, 1965 MHz, 3996 MHz, 49 %, 165291 MiB
2026/07/31 07:06:19.049, 6, P0, 35, 287.91 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:19.050, 7, P0, 38, 253.09 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:20.051, 0, P0, 38, 293.45 W, 1965 MHz, 3996 MHz, 85 %, 165099 MiB
2026/07/31 07:06:20.051, 1, P0, 35, 287.94 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:20.051, 2, P0, 38, 272.64 W, 1965 MHz, 3996 MHz, 47 %, 165291 MiB
2026/07/31 07:06:20.051, 3, P0, 34, 292.15 W, 1965 MHz, 3996 MHz, 84 %, 165291 MiB
2026/07/31 07:06:20.051, 4, P0, 35, 280.92 W, 1965 MHz, 3996 MHz, 66 %, 165291 MiB
2026/07/31 07:06:20.051, 5, P0, 37, 275.28 W, 1965 MHz, 3996 MHz, 40 %, 165291 MiB
2026/07/31 07:06:20.051, 6, P0, 34, 287.98 W, 1965 MHz, 3996 MHz, 61 %, 165291 MiB
2026/07/31 07:06:20.051, 7, P0, 38, 253.63 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:21.051, 0, P0, 38, 296.33 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:21.051, 1, P0, 35, 290.90 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:21.051, 2, P0, 38, 275.48 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:21.051, 3, P0, 34, 292.62 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:21.051, 4, P0, 35, 285.23 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:21.051, 5, P0, 37, 277.82 W, 1965 MHz, 3996 MHz, 51 %, 165291 MiB
2026/07/31 07:06:21.051, 6, P0, 35, 291.37 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:21.051, 7, P0, 38, 254.26 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:22.051, 0, P0, 38, 294.88 W, 1965 MHz, 3996 MHz, 83 %, 165099 MiB
2026/07/31 07:06:22.051, 1, P0, 35, 291.39 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:22.051, 2, P0, 38, 271.40 W, 1965 MHz, 3996 MHz, 51 %, 165291 MiB
2026/07/31 07:06:22.051, 3, P0, 34, 292.14 W, 1965 MHz, 3996 MHz, 83 %, 165291 MiB
2026/07/31 07:06:22.051, 4, P0, 35, 284.46 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:22.051, 5, P0, 37, 279.92 W, 1965 MHz, 3996 MHz, 56 %, 165291 MiB
2026/07/31 07:06:22.051, 6, P0, 35, 291.60 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:22.051, 7, P0, 38, 253.88 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:23.051, 0, P0, 38, 295.36 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:23.051, 1, P0, 35, 289.34 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:23.051, 2, P0, 38, 273.71 W, 1965 MHz, 3996 MHz, 58 %, 165291 MiB
2026/07/31 07:06:23.051, 3, P0, 34, 291.39 W, 1965 MHz, 3996 MHz, 80 %, 165291 MiB
2026/07/31 07:06:23.052, 4, P0, 35, 284.14 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:23.052, 5, P0, 37, 280.33 W, 1965 MHz, 3996 MHz, 46 %, 165291 MiB
2026/07/31 07:06:23.052, 6, P0, 35, 290.30 W, 1965 MHz, 3996 MHz, 66 %, 165291 MiB
2026/07/31 07:06:23.052, 7, P0, 38, 253.94 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:24.052, 0, P0, 38, 296.10 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:24.052, 1, P0, 35, 290.64 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:24.052, 2, P0, 38, 277.73 W, 1965 MHz, 3996 MHz, 64 %, 165291 MiB
2026/07/31 07:06:24.052, 3, P0, 34, 291.11 W, 1965 MHz, 3996 MHz, 83 %, 165291 MiB
2026/07/31 07:06:24.052, 4, P0, 35, 282.60 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:24.052, 5, P0, 37, 282.20 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:24.052, 6, P0, 35, 291.46 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:24.052, 7, P0, 38, 253.91 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:25.052, 0, P0, 38, 296.70 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:25.052, 1, P0, 35, 291.13 W, 1965 MHz, 3996 MHz, 78 %, 165291 MiB
2026/07/31 07:06:25.052, 2, P0, 38, 277.52 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:25.052, 3, P0, 34, 293.86 W, 1965 MHz, 3996 MHz, 83 %, 165291 MiB
2026/07/31 07:06:25.052, 4, P0, 35, 285.88 W, 1965 MHz, 3996 MHz, 77 %, 165291 MiB
2026/07/31 07:06:25.052, 5, P0, 38, 285.08 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:25.052, 6, P0, 35, 293.06 W, 1965 MHz, 3996 MHz, 78 %, 165291 MiB
2026/07/31 07:06:25.052, 7, P0, 38, 253.34 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:26.052, 0, P0, 38, 296.62 W, 1965 MHz, 3996 MHz, 79 %, 165099 MiB
2026/07/31 07:06:26.052, 1, P0, 35, 290.66 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:26.052, 2, P0, 38, 276.64 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:26.052, 3, P0, 34, 293.02 W, 1965 MHz, 3996 MHz, 80 %, 165291 MiB
2026/07/31 07:06:26.052, 4, P0, 35, 284.54 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:26.052, 5, P0, 37, 284.60 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
2026/07/31 07:06:26.052, 6, P0, 35, 293.25 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:26.052, 7, P0, 38, 253.40 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:27.053, 0, P0, 38, 296.47 W, 1965 MHz, 3996 MHz, 80 %, 165099 MiB
2026/07/31 07:06:27.053, 1, P0, 35, 291.10 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:27.053, 2, P0, 38, 279.23 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:27.053, 3, P0, 34, 292.82 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:27.053, 4, P0, 35, 287.43 W, 1965 MHz, 3996 MHz, 78 %, 165291 MiB
2026/07/31 07:06:27.053, 5, P0, 38, 283.08 W, 1965 MHz, 3996 MHz, 44 %, 165291 MiB
2026/07/31 07:06:27.053, 6, P0, 35, 292.72 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:27.053, 7, P0, 38, 253.95 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:28.053, 0, P0, 38, 296.45 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:28.053, 1, P0, 35, 289.72 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:28.053, 2, P0, 38, 277.36 W, 1965 MHz, 3996 MHz, 56 %, 165291 MiB
2026/07/31 07:06:28.053, 3, P0, 34, 293.25 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:28.053, 4, P0, 35, 285.85 W, 1965 MHz, 3996 MHz, 79 %, 165291 MiB
2026/07/31 07:06:28.053, 5, P0, 38, 284.76 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
2026/07/31 07:06:28.053, 6, P0, 35, 290.70 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:28.053, 7, P0, 38, 253.73 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:29.053, 0, P0, 38, 296.18 W, 1965 MHz, 3996 MHz, 79 %, 165099 MiB
2026/07/31 07:06:29.053, 1, P0, 35, 290.42 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:29.053, 2, P0, 38, 278.90 W, 1965 MHz, 3996 MHz, 62 %, 165291 MiB
2026/07/31 07:06:29.053, 3, P0, 34, 293.79 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:29.053, 4, P0, 35, 286.44 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:29.053, 5, P0, 37, 283.48 W, 1965 MHz, 3996 MHz, 53 %, 165291 MiB
2026/07/31 07:06:29.053, 6, P0, 35, 291.70 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:29.053, 7, P0, 38, 253.95 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:30.053, 0, P0, 38, 296.23 W, 1965 MHz, 3996 MHz, 84 %, 165099 MiB
2026/07/31 07:06:30.053, 1, P0, 35, 289.68 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:30.053, 2, P0, 38, 279.08 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:30.053, 3, P0, 34, 292.90 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:30.054, 4, P0, 35, 287.12 W, 1965 MHz, 3996 MHz, 78 %, 165291 MiB
2026/07/31 07:06:30.054, 5, P0, 38, 283.06 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:30.054, 6, P0, 35, 292.09 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:30.054, 7, P0, 38, 253.58 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:31.054, 0, P0, 38, 296.14 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:31.054, 1, P0, 35, 289.69 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:31.054, 2, P0, 38, 278.90 W, 1965 MHz, 3996 MHz, 61 %, 165291 MiB
2026/07/31 07:06:31.054, 3, P0, 34, 293.71 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:31.054, 4, P0, 35, 287.12 W, 1965 MHz, 3996 MHz, 75 %, 165291 MiB
2026/07/31 07:06:31.054, 5, P0, 38, 285.11 W, 1965 MHz, 3996 MHz, 56 %, 165291 MiB
2026/07/31 07:06:31.054, 6, P0, 35, 291.20 W, 1965 MHz, 3996 MHz, 69 %, 165291 MiB
2026/07/31 07:06:31.054, 7, P0, 38, 253.56 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:32.054, 0, P0, 38, 295.86 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:32.054, 1, P0, 35, 290.64 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:32.054, 2, P0, 38, 279.39 W, 1965 MHz, 3996 MHz, 50 %, 165291 MiB
2026/07/31 07:06:32.054, 3, P0, 34, 292.52 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:32.054, 4, P0, 35, 286.37 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:32.054, 5, P0, 37, 282.63 W, 1965 MHz, 3996 MHz, 53 %, 165291 MiB
2026/07/31 07:06:32.054, 6, P0, 35, 293.24 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:32.054, 7, P0, 38, 253.55 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:33.054, 0, P0, 38, 295.79 W, 1965 MHz, 3996 MHz, 76 %, 165099 MiB
2026/07/31 07:06:33.054, 1, P0, 35, 287.73 W, 1965 MHz, 3996 MHz, 66 %, 165291 MiB
2026/07/31 07:06:33.054, 2, P0, 38, 280.05 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
2026/07/31 07:06:33.054, 3, P0, 34, 292.78 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:33.054, 4, P0, 35, 286.37 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:33.054, 5, P0, 37, 283.50 W, 1965 MHz, 3996 MHz, 50 %, 165291 MiB
2026/07/31 07:06:33.054, 6, P0, 35, 292.29 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:33.054, 7, P0, 38, 254.26 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:34.054, 0, P0, 38, 296.28 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:34.054, 1, P0, 35, 286.55 W, 1965 MHz, 3996 MHz, 67 %, 165291 MiB
2026/07/31 07:06:34.055, 2, P0, 38, 278.92 W, 1965 MHz, 3996 MHz, 59 %, 165291 MiB
2026/07/31 07:06:34.055, 3, P0, 34, 293.17 W, 1965 MHz, 3996 MHz, 83 %, 165291 MiB
2026/07/31 07:06:34.055, 4, P0, 35, 285.28 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:34.055, 5, P0, 38, 281.90 W, 1965 MHz, 3996 MHz, 48 %, 165291 MiB
2026/07/31 07:06:34.055, 6, P0, 35, 292.35 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:34.055, 7, P0, 38, 253.88 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:35.055, 0, P0, 38, 295.66 W, 1965 MHz, 3996 MHz, 82 %, 165099 MiB
2026/07/31 07:06:35.055, 1, P0, 35, 287.98 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:35.055, 2, P0, 38, 276.14 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:35.055, 3, P0, 34, 292.51 W, 1965 MHz, 3996 MHz, 77 %, 165291 MiB
2026/07/31 07:06:35.055, 4, P0, 35, 285.03 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:35.055, 5, P0, 37, 280.30 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
2026/07/31 07:06:35.055, 6, P0, 35, 291.59 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:35.055, 7, P0, 38, 254.27 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:36.055, 0, P0, 38, 296.60 W, 1965 MHz, 3996 MHz, 80 %, 165099 MiB
2026/07/31 07:06:36.055, 1, P0, 35, 289.68 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:36.055, 2, P0, 38, 278.32 W, 1965 MHz, 3996 MHz, 63 %, 165291 MiB
2026/07/31 07:06:36.055, 3, P0, 34, 293.05 W, 1965 MHz, 3996 MHz, 80 %, 165291 MiB
2026/07/31 07:06:36.055, 4, P0, 35, 286.43 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:36.055, 5, P0, 37, 284.17 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:36.055, 6, P0, 35, 292.82 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:36.055, 7, P0, 38, 254.34 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:37.055, 0, P0, 38, 296.42 W, 1965 MHz, 3996 MHz, 79 %, 165099 MiB
2026/07/31 07:06:37.055, 1, P0, 35, 288.76 W, 1965 MHz, 3996 MHz, 74 %, 165291 MiB
2026/07/31 07:06:37.055, 2, P0, 38, 286.80 W, 1965 MHz, 3996 MHz, 69 %, 165291 MiB
2026/07/31 07:06:37.055, 3, P0, 34, 293.47 W, 1965 MHz, 3996 MHz, 82 %, 165291 MiB
2026/07/31 07:06:37.055, 4, P0, 35, 287.14 W, 1965 MHz, 3996 MHz, 76 %, 165291 MiB
2026/07/31 07:06:37.055, 5, P0, 38, 293.83 W, 1965 MHz, 3996 MHz, 57 %, 165291 MiB
2026/07/31 07:06:37.055, 6, P0, 35, 292.56 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:37.055, 7, P0, 38, 254.68 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:38.056, 0, P0, 38, 342.83 W, 1965 MHz, 3996 MHz, 83 %, 165099 MiB
2026/07/31 07:06:38.056, 1, P0, 35, 331.46 W, 1965 MHz, 3996 MHz, 73 %, 165291 MiB
2026/07/31 07:06:38.056, 2, P0, 38, 329.15 W, 1965 MHz, 3996 MHz, 62 %, 165291 MiB
2026/07/31 07:06:38.056, 3, P0, 35, 349.31 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:38.056, 4, P0, 35, 344.53 W, 1965 MHz, 3996 MHz, 77 %, 165291 MiB
2026/07/31 07:06:38.056, 5, P0, 38, 336.44 W, 1965 MHz, 3996 MHz, 59 %, 165291 MiB
2026/07/31 07:06:38.056, 6, P0, 35, 347.81 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:38.056, 7, P0, 38, 317.28 W, 1965 MHz, 3996 MHz, 11 %, 164331 MiB
2026/07/31 07:06:39.056, 0, P0, 39, 360.68 W, 1965 MHz, 3996 MHz, 83 %, 165099 MiB
2026/07/31 07:06:39.056, 1, P0, 36, 341.99 W, 1965 MHz, 3996 MHz, 69 %, 165291 MiB
2026/07/31 07:06:39.056, 2, P0, 39, 332.24 W, 1965 MHz, 3996 MHz, 55 %, 165291 MiB
2026/07/31 07:06:39.056, 3, P0, 35, 351.80 W, 1965 MHz, 3996 MHz, 80 %, 165291 MiB
2026/07/31 07:06:39.056, 4, P0, 36, 340.68 W, 1965 MHz, 3996 MHz, 70 %, 165291 MiB
2026/07/31 07:06:39.056, 5, P0, 38, 335.07 W, 1965 MHz, 3996 MHz, 56 %, 165291 MiB
2026/07/31 07:06:39.056, 6, P0, 36, 349.09 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:39.056, 7, P0, 39, 316.86 W, 1965 MHz, 3996 MHz, 10 %, 164331 MiB
2026/07/31 07:06:40.056, 0, P0, 38, 297.70 W, 1965 MHz, 3996 MHz, 80 %, 165099 MiB
2026/07/31 07:06:40.056, 1, P0, 35, 289.89 W, 1965 MHz, 3996 MHz, 71 %, 165291 MiB
2026/07/31 07:06:40.056, 2, P0, 38, 279.15 W, 1965 MHz, 3996 MHz, 59 %, 165291 MiB
2026/07/31 07:06:40.056, 3, P0, 35, 294.75 W, 1965 MHz, 3996 MHz, 80 %, 165291 MiB
2026/07/31 07:06:40.056, 4, P0, 35, 287.21 W, 1965 MHz, 3996 MHz, 72 %, 165291 MiB
2026/07/31 07:06:40.056, 5, P0, 38, 283.09 W, 1965 MHz, 3996 MHz, 46 %, 165291 MiB
2026/07/31 07:06:40.056, 6, P0, 35, 290.90 W, 1965 MHz, 3996 MHz, 60 %, 165291 MiB
2026/07/31 07:06:40.056, 7, P0, 38, 257.70 W, 1965 MHz, 3996 MHz, 11 %, 164331 MiB
2026/07/31 07:06:41.056, 0, P0, 38, 345.46 W, 1965 MHz, 3996 MHz, 81 %, 165099 MiB
2026/07/31 07:06:41.056, 1, P0, 35, 347.54 W, 1965 MHz, 3996 MHz, 68 %, 165291 MiB
2026/07/31 07:06:41.056, 2, P0, 38, 335.17 W, 1965 MHz, 3996 MHz, 62 %, 165291 MiB
2026/07/31 07:06:41.056, 3, P0, 35, 346.91 W, 1965 MHz, 3996 MHz, 81 %, 165291 MiB
2026/07/31 07:06:41.056, 4, P0, 36, 339.27 W, 1965 MHz, 3996 MHz, 78 %, 165291 MiB
2026/07/31 07:06:41.056, 5, P0, 38, 333.61 W, 1965 MHz, 3996 MHz, 54 %, 165291 MiB
